"[0.1267090050348505, -2.2248988790400377, -1.5632204079546752, -2.2367234750759675, 0.6622577297723338, -0.7427063991590421, -0.0021195924908453214, -1.3673943785124476, 1.0525248155340765, -1.0508805638127197, -0.14709877556570736, -0.6533312457232137, -1.6180022987648157, -2.502453022433621, -0.8004055639337208, -0.6771289205923606, 0.03883068333135939, -0.37647967888609957, -0.5437096215132254, -0.2721532806866309, 0.8260432279760802, 0.27604678568374724, -0.19793044880851204, -0.4204010853170483, -1.4127430276314386, -1.6024928504702693, -0.5081200290569193, -0.43675532711141335, -1.8312101766184943, -1.3372652730747914, -1.711999507410212, -0.7088016414892058, -0.07979320558509437, 0.5447517744439773, -0.7375322252991986, 0.9442936237531915, -1.8601545831673116, 0.022042598972102832, -0.24548044207577727, -0.7636713125241699, 0.5581589495877877, 0.4376898160132369, -0.5845767715113626, -1.174482397999278, 1.1762813518891557, -0.4468001342478883, -0.16870912371535257, -1.1110238857966777, -1.7148708294487152, -2.1111256729549845, -0.4699529009983216, -2.9868556270833846, -2.312674172156062, -0.6940954417093841, -0.33990421512819685, -0.1989534206338637, -1.983986741896152, -1.4479185513266395, -2.648504122078461]",0.9285714285714286
"[0.12706973953827058, -2.1997895788890585, -1.5632209964944301, -2.235055374721165, 0.6624800385824782, -0.7461264408551762, -0.002700279631556674, -1.3058654453585006, 1.049542199460081, -1.0166660651401256, -0.14646655555352903, -0.6408032677896556, -1.6663350167199458, -2.536041790711518, -0.8044723535220143, -0.6849347958813742, 0.03424476204838559, -0.40269287646814084, -0.48763763156797374, -0.2564715355324667, 0.8156583127277186, 0.2684395745721882, -0.2112977449860677, -0.4121337272376119, -1.407446652060279, -1.6069844216793525, -0.45959049477691677, -0.2460444118263977, -1.8346773196679043, -1.360548918160242, -1.707873310061555, -0.7061919541436096, -0.10982037352332982, 0.5468553275980308, -0.7375419984567567, 0.9535137535053719, -1.8507676211789688, 0.022008779679195227, -0.24851221239157295, -0.8785959822408652, 0.5392334974490565, 0.4352994433422524, -0.5636852717573791, -1.0921819361382383, 1.1748146966316269, -0.446782977539146, -0.157923109893999, -1.0684465725464998, -1.719921153641533, -2.072945566258679, -0.4942805583754568, -3.133705832607173, -2.305167142205891, -0.6926306781666418, -0.03271820776544024, -0.19418538571285793, -2.0017968383048594, -1.452932329329827, -2.355642249098155]",0.9285714285714286
"[0.12706973953827058, -2.1997895788890585, -1.5632209964944301, -2.235055374721165, 0.6624800385824782, -0.7461264408551762, -0.002700279631556674, -1.3058654453585006, 1.049542199460081, -1.0166660651401256, -0.14646655555352903, -0.6408032677896556, -1.6663350167199458, -2.536041790711518, -0.8044723535220143, -0.6849347958813742, 0.03424476204838559, -0.40269287646814084, -0.48763763156797374, -0.2564715355324667, 0.8156583127277186, 0.2684395745721882, -0.2112977449860677, -0.4121337272376119, -1.407446652060279, -1.6069844216793525, -0.45959049477691677, -0.2460444118263977, -1.8346773196679043, -1.360548918160242, -1.707873310061555, -0.7061919541436096, -0.10982037352332982, 0.5468553275980308, -0.7375419984567567, 0.9535137535053719, -1.8507676211789688, 0.022008779679195227, -0.24851221239157295, -0.8785959822408652, 0.5392334974490565, 0.4352994433422524, -0.5636852717573791, -1.0921819361382383, 1.1748146966316269, -0.446782977539146, -0.157923109893999, -1.0684465725464998, -1.719921153641533, -2.072945566258679, -0.4942805583754568, -3.133705832607173, -2.305167142205891, -0.6926306781666418, -0.03271820776544024, -0.19418538571285793, -2.0017968383048594, -1.452932329329827, -2.355642249098155]",0.9285714285714286
